name,pd_notation
12a_1251_89,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1251_90,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1251_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1251_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1251_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1251_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1251_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1251_96,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1251_97,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1251_98,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1251_99,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1251_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1251_101,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1251_102,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1251_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1251_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1251_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1251_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1251_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1251_108,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1251_109,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1251_110,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1251_111,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1251_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1251_113,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1251_114,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1251_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1251_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1251_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1251_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1251_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1251_120,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1251_121,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1251_122,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1251_123,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1251_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1251_125,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1251_126,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1251_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1251_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1251_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1251_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1251_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1251_132,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1251_133,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1251_134,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1251_135,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1251_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1251_137,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1251_138,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1251_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1251_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1251_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1251_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1251_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1251_144,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1251_145,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1251_146,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1251_147,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1251_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1251_149,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1251_150,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_1251_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1251_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1251_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1251_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1251_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1251_156,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1251_157,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1251_158,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1251_159,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1251_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1251_161,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1251_162,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_1251_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1251_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1251_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1251_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1251_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1251_168,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1251_169,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1251_170,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1251_171,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1251_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1251_173,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1251_174,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_1251_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1251_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1251_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4]]"
