name,pd_notation
12a_0047_89,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0047_90,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0047_91,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0047_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0047_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0047_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0047_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0047_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0047_97,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0047_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19]]"
12a_0047_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0047_100,"[[24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0047_101,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0047_102,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0047_103,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0047_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0047_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0047_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0047_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0047_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0047_109,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0047_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20]]"
12a_0047_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0047_112,"[[1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0047_113,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0047_114,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0047_115,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0047_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0047_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0047_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0047_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0047_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0047_121,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0047_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21]]"
12a_0047_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0047_124,"[[2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0047_125,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0047_126,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0047_127,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0047_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0047_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0047_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0047_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0047_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0047_133,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0047_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22]]"
12a_0047_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0047_136,"[[3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0047_137,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0047_138,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0047_139,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0047_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0047_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0047_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0047_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0047_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0047_145,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0047_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0047_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0047_148,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0047_149,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0047_150,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0047_151,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0047_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0047_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0047_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0047_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0047_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0047_157,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0047_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0047_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0047_160,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0047_161,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0047_162,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0047_163,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0047_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0047_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0047_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0047_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0047_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0047_169,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0047_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0047_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0047_172,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0047_173,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0047_174,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0047_175,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0047_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0047_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
