name,pd_notation
12a_0060_89,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0060_90,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0060_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0060_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0060_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0060_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0060_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0060_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0060_97,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0060_98,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0060_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0060_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0060_101,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0060_102,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0060_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0060_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0060_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0060_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0060_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0060_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0060_109,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0060_110,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0060_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0060_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0060_113,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0060_114,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0060_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0060_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0060_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0060_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0060_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0060_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0060_121,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0060_122,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0060_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0060_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0060_125,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0060_126,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0060_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0060_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0060_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0060_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0060_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 12, 9, 11], [10, 3, 11, 4]]"
12a_0060_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0060_133,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0060_134,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0060_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0060_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0060_137,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0060_138,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0060_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0060_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0060_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0060_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0060_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0060_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0060_145,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0060_146,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0060_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0060_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0060_149,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0060_150,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0060_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0060_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0060_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0060_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0060_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0060_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0060_157,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0060_158,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0060_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0060_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0060_161,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0060_162,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0060_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0060_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0060_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0060_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0060_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0060_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0060_169,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0060_170,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0060_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0060_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0060_173,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0060_174,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0060_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0060_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0060_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
