name,pd_notation
12a_0171_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0171_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0171_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0171_181,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0171_182,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0171_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0171_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0171_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0171_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0171_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0171_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0171_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0171_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0171_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0171_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0171_193,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0171_194,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0171_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0171_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0171_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0171_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0171_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0171_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0171_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0171_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0171_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0171_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0171_205,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0171_206,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0171_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0171_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0171_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0171_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0171_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0171_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0171_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0171_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0171_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0171_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0171_217,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0171_218,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0171_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0171_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0171_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0171_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0171_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0171_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0171_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0171_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0171_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0171_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0171_229,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0171_230,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0171_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0171_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0171_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0171_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0171_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0171_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0171_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0171_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0171_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0171_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0171_241,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0171_242,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0171_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0171_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0171_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0171_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0171_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0171_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0171_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0171_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0171_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0171_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0171_253,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0171_254,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0171_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0171_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0171_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0171_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0171_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0171_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0171_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0171_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0171_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0171_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0171_265,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0171_266,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
