name,pd_notation
12a_1202_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_1202_90,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1202_91,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1202_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_1202_93,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_1202_94,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1202_95,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1202_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_1202_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_1202_98,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1202_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1202_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_1202_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_1202_102,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1202_103,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1202_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_1202_105,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_1202_106,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1202_107,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1202_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_1202_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_1202_110,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1202_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1202_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_1202_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_1202_114,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1202_115,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1202_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_1202_117,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_1202_118,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1202_119,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1202_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_1202_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_1202_122,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1202_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1202_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_1202_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_1202_126,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1202_127,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1202_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_1202_129,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_1202_130,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1202_131,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1202_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_1202_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_1202_134,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1202_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1202_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_1202_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_1202_138,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1202_139,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1202_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_1202_141,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_1202_142,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1202_143,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1202_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_1202_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_1202_146,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1202_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1202_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_1202_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1202_150,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1202_151,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1202_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_1202_153,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_1202_154,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1202_155,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1202_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_1202_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_1202_158,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1202_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1202_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_1202_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1202_162,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1202_163,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1202_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_1202_165,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_1202_166,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1202_167,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1202_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_1202_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_1202_170,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1202_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1202_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_1202_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_1202_174,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1202_175,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_1202_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_1202_177,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12]]"
