name,pd_notation
12a_0916_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0916_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0916_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0916_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0916_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0916_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0916_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0916_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0916_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0916_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0916_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0916_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0916_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0916_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0916_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0916_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0916_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0916_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0916_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0916_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0916_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0916_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0916_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0916_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0916_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0916_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0916_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0916_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0916_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0916_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0916_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0916_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0916_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0916_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0916_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0916_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0916_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0916_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0916_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0916_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0916_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0916_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0916_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0916_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0916_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0916_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0916_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0916_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0916_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0916_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0916_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0916_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0916_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0916_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0916_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0916_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0916_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0916_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0916_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0916_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0916_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0916_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0916_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0916_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0916_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0916_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0916_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0916_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0916_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0916_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0916_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0916_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0916_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0916_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0916_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0916_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0916_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0916_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0916_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0916_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0916_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0916_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0916_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0916_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0916_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0916_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0916_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0916_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0916_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
