name,pd_notation
12a_1136_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1136_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1136_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1136_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1136_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1136_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1136_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1136_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1136_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1136_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1136_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1136_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1136_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1136_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1136_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1136_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1136_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1136_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1136_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1136_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1136_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1136_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1136_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1136_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1136_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1136_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1136_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1136_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1136_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1136_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1136_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1136_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1136_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1136_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1136_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1136_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1136_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1136_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1136_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1136_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1136_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1136_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1136_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1136_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1136_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1136_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1136_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1136_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1136_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1136_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1136_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1136_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1136_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1136_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1136_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1136_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1136_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1136_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1136_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1136_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1136_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1136_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1136_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1136_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1136_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1136_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1136_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1136_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1136_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1136_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1136_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1136_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1136_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1136_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1136_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1136_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1136_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1136_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1136_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1136_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1136_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1136_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1136_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1136_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1136_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1136_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1136_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1136_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1136_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6]]"
