name,pd_notation
12a_0235_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0235_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0235_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0235_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0235_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0235_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0235_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0235_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0235_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0235_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0235_99,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0235_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0235_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0235_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0235_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0235_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0235_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0235_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0235_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0235_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0235_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0235_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0235_111,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0235_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0235_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0235_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0235_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0235_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0235_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0235_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0235_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0235_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0235_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0235_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0235_123,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0235_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0235_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0235_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0235_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0235_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0235_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0235_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0235_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0235_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0235_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0235_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0235_135,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0235_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0235_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0235_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0235_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0235_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0235_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0235_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0235_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0235_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0235_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0235_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0235_147,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0235_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0235_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0235_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0235_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0235_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0235_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0235_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0235_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0235_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0235_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0235_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0235_159,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0235_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0235_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0235_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0235_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0235_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0235_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0235_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0235_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 21, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0235_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0235_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0235_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0235_171,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0235_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0235_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0235_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0235_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0235_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0235_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
