name,pd_notation
12a_1047_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1047_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1047_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1047_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1047_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1047_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1047_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1047_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1047_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1047_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1047_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1047_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1047_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1047_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1047_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1047_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1047_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1047_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1047_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1047_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1047_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1047_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1047_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1047_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1047_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1047_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1047_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1047_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1047_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1047_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1047_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1047_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1047_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1047_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1047_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1047_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1047_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1047_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1047_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1047_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1047_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1047_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1047_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1047_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1047_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1047_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1047_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1047_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1047_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1047_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1047_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1047_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1047_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1047_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1047_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1047_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1047_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1047_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1047_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1047_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1047_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1047_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1047_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1047_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1047_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1047_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1047_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1047_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1047_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1047_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1047_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1047_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1047_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1047_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1047_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1047_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1047_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1047_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1047_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1047_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1047_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1047_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1047_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1047_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1047_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1047_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1047_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1047_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1047_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3]]"
