name,pd_notation
12a_0573_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0573_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0573_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0573_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0573_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0573_183,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0573_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0573_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0573_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0573_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0573_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0573_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0573_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0573_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0573_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0573_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0573_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0573_195,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0573_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0573_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0573_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0573_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0573_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0573_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0573_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0573_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0573_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0573_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0573_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0573_207,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0573_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0573_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0573_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0573_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0573_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0573_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0573_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0573_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0573_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0573_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0573_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0573_219,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0573_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0573_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0573_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0573_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0573_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0573_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0573_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0573_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0573_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0573_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0573_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0573_231,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0573_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0573_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0573_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0573_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0573_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0573_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0573_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0573_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0573_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0573_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0573_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0573_243,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0573_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0573_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0573_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0573_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0573_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0573_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0573_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0573_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0573_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0573_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0573_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0573_255,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0573_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0573_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0573_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0573_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0573_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0573_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0573_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0573_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0573_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0573_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0573_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23]]"
