name,pd_notation
12a_1271_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1271_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1271_180,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1271_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1271_182,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1271_183,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1271_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1271_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1271_186,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_1271_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1271_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1271_189,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1271_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1271_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1271_192,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1271_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1271_194,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1271_195,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1271_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1271_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1271_198,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1271_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1271_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1271_201,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1271_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1271_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1271_204,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1271_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1271_206,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1271_207,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1271_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1271_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1271_210,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1271_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1271_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1271_213,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1271_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1271_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1271_216,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1271_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1271_218,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1271_219,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1271_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1271_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1271_222,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1271_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1271_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1271_225,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1271_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1271_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1271_228,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1271_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1271_230,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1271_231,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1271_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1271_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1271_234,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1271_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1271_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1271_237,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1271_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1271_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1271_240,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1271_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1271_242,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1271_243,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1271_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1271_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1271_246,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1271_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1271_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1271_249,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1271_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1271_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1271_252,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1271_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1271_254,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1271_255,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1271_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1271_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1271_258,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1271_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1271_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1271_261,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1271_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1271_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1271_264,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1271_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1271_266,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
