name,pd_notation
12a_1120_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1120_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1120_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1120_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1120_93,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1120_94,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1120_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1120_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1120_97,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_1120_98,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1120_99,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1120_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1120_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1120_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1120_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1120_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1120_105,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1120_106,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1120_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1120_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1120_109,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_1120_110,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1120_111,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1120_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1120_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1120_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1120_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1120_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_1120_117,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1120_118,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1120_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1120_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1120_121,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1120_122,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1120_123,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1120_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1120_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1120_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1120_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1120_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_1120_129,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1120_130,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1120_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1120_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1120_133,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1120_134,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1120_135,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1120_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1120_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1120_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1120_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1120_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_1120_141,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1120_142,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1120_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1120_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1120_145,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1120_146,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1120_147,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1120_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1120_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1120_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1120_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1120_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_1120_153,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1120_154,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1120_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1120_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1120_157,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1120_158,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1120_159,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1120_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1120_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1120_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1120_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1120_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_1120_165,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1120_166,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1120_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1120_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1120_169,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1120_170,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1120_171,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1120_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1120_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1120_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1120_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1120_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_1120_177,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
