name,pd_notation
12a_0210_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0210_90,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0210_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0210_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0210_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0210_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0210_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0210_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0210_97,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0210_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0210_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0210_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3]]"
12a_0210_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0210_102,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0210_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0210_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0210_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0210_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0210_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 18, 21, 17], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0210_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0210_109,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0210_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0210_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0210_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4]]"
12a_0210_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0210_114,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0210_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0210_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0210_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0210_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0210_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 19, 22, 18], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0210_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0210_121,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0210_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0210_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0210_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0210_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0210_126,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0210_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0210_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0210_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0210_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0210_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 20, 23, 19], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0210_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0210_133,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0210_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0210_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0210_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0210_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0210_138,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0210_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0210_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0210_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0210_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0210_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 21, 24, 20], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0210_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0210_145,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0210_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0210_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0210_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0210_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0210_150,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0210_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0210_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0210_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0210_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0210_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12a_0210_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0210_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0210_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0210_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0210_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0210_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0210_162,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0210_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0210_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0210_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0210_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0210_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0210_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0210_169,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0210_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0210_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0210_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0210_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0210_174,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0210_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0210_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0210_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 2, 19, 1]]"
