name,pd_notation
12a_0967_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0967_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0967_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0967_92,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0967_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0967_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0967_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0967_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0967_97,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0967_98,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0967_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0967_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0967_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0967_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0967_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0967_104,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0967_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0967_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0967_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 23, 19, 24], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0967_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0967_109,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0967_110,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0967_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0967_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0967_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0967_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0967_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0967_116,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0967_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0967_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0967_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0967_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0967_121,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0967_122,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0967_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0967_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0967_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0967_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0967_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0967_128,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0967_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0967_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0967_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0967_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0967_133,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0967_134,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0967_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0967_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0967_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0967_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0967_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0967_140,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0967_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0967_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0967_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0967_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0967_145,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0967_146,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0967_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0967_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0967_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0967_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0967_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0967_152,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0967_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0967_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0967_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0967_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0967_157,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0967_158,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0967_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0967_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0967_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0967_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0967_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0967_164,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0967_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0967_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0967_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0967_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0967_169,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0967_170,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0967_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0967_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0967_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0967_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0967_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0967_176,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0967_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
