name,pd_notation
12a_0719_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0719_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0719_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0719_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0719_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0719_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0719_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0719_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0719_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0719_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0719_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0719_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0719_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0719_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0719_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0719_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0719_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0719_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0719_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0719_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0719_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0719_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0719_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0719_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0719_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0719_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0719_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0719_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0719_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0719_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0719_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0719_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0719_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0719_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0719_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0719_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0719_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0719_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0719_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0719_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0719_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0719_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0719_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0719_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0719_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0719_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0719_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0719_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0719_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0719_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0719_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0719_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0719_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0719_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0719_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0719_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0719_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0719_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0719_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0719_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0719_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0719_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0719_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0719_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0719_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0719_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0719_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0719_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0719_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0719_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0719_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0719_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0719_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0719_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0719_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0719_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0719_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0719_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0719_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0719_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0719_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0719_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0719_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0719_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0719_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0719_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0719_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0719_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0719_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8]]"
