name,pd_notation
12a_0709_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0709_90,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0709_91,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0709_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0709_93,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0709_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0709_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0709_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0709_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0709_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0709_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0709_100,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0709_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0709_102,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0709_103,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0709_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0709_105,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0709_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0709_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0709_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0709_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0709_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0709_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0709_112,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0709_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0709_114,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0709_115,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0709_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0709_117,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0709_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0709_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0709_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0709_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0709_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0709_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0709_124,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0709_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0709_126,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0709_127,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0709_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0709_129,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0709_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0709_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0709_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0709_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0709_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0709_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0709_136,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0709_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0709_138,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0709_139,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0709_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0709_141,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0709_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0709_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0709_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0709_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0709_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0709_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0709_148,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0709_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0709_150,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0709_151,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0709_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0709_153,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0709_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0709_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0709_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0709_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0709_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0709_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0709_160,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0709_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0709_162,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0709_163,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0709_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0709_165,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0709_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0709_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0709_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0709_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0709_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0709_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0709_172,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0709_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0709_174,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0709_175,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0709_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0709_177,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
