name,pd_notation
12a_1187_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1187_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1187_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1187_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1187_93,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1187_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1187_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1187_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1187_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_1187_98,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_1187_99,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_1187_100,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_1187_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1187_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1187_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_1187_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1187_105,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1187_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1187_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1187_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1187_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_1187_110,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_1187_111,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_1187_112,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_1187_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1187_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1187_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1187_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1187_117,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1187_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1187_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1187_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1187_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_1187_122,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_1187_123,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_1187_124,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_1187_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1187_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1187_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1187_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1187_129,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1187_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1187_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1187_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1187_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_1187_134,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_1187_135,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_1187_136,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_1187_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1187_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1187_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1187_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1187_141,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1187_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1187_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1187_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1187_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1187_146,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_1187_147,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_1187_148,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_1187_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1187_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1187_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1187_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1187_153,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1187_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1187_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1187_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1187_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1187_158,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_1187_159,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_1187_160,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_1187_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1187_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1187_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_1187_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1187_165,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1187_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1187_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1187_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1187_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_1187_170,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_1187_171,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_1187_172,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_1187_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1187_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1187_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1187_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1187_177,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
