name,pd_notation
12a_0742_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0742_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0742_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0742_181,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0742_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0742_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0742_184,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0742_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0742_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0742_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0742_188,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0742_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0742_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0742_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0742_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0742_193,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0742_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0742_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0742_196,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0742_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0742_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0742_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0742_200,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0742_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0742_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0742_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0742_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0742_205,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0742_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0742_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0742_208,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0742_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0742_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0742_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0742_212,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0742_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0742_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0742_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0742_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0742_217,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0742_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0742_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0742_220,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0742_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0742_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0742_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0742_224,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0742_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0742_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0742_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0742_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0742_229,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0742_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0742_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0742_232,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0742_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0742_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0742_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0742_236,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0742_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0742_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0742_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0742_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0742_241,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0742_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0742_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0742_244,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0742_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0742_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0742_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0742_248,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0742_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0742_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0742_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0742_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0742_253,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0742_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0742_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0742_256,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0742_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0742_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0742_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0742_260,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0742_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0742_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0742_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0742_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0742_265,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0742_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23]]"
