name,pd_notation
12a_0181_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0181_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0181_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0181_181,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0181_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0181_183,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0181_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0181_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0181_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0181_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0181_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0181_189,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0181_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0181_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 9, 22, 8], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 6, 10, 7], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0181_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0181_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0181_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0181_195,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0181_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0181_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0181_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0181_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0181_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0181_201,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0181_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0181_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 10, 23, 9], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 7, 11, 8], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0181_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0181_205,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18]]"
12a_0181_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0181_207,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0181_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0181_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0181_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0181_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0181_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0181_213,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0181_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0181_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 11, 24, 10], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 8, 12, 9], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0181_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0181_217,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19]]"
12a_0181_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0181_219,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0181_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0181_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0181_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0181_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0181_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0181_225,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0181_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0181_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 12, 1, 11], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0181_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0181_229,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20]]"
12a_0181_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0181_231,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0181_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0181_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0181_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0181_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0181_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0181_237,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0181_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0181_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0181_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0181_241,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21]]"
12a_0181_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0181_243,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0181_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0181_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0181_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0181_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0181_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0181_249,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0181_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0181_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 11, 15, 12], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0181_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0181_253,"[[19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22]]"
12a_0181_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0181_255,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0181_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0181_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0181_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0181_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0181_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0181_261,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0181_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0181_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 12, 16, 13], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18]]"
12a_0181_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0181_265,"[[20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23]]"
12a_0181_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14]]"
