name,pd_notation
12a_0670_89,"[[21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0670_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0670_91,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0670_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0670_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0670_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0670_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0670_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0670_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0670_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0670_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16]]"
12a_0670_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0670_101,"[[22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0670_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0670_103,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0670_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0670_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0670_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0670_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 15, 1, 16], [2, 8, 3, 7], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0670_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0670_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0670_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0670_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17]]"
12a_0670_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0670_113,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0670_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0670_115,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0670_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0670_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0670_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0670_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 16, 2, 17], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0670_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0670_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0670_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0670_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0670_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0670_125,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0670_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0670_127,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0670_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0670_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0670_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0670_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0670_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0670_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0670_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0670_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0670_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0670_137,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0670_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0670_139,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0670_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0670_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0670_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0670_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0670_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0670_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0670_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0670_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0670_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0670_149,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0670_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0670_151,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0670_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0670_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0670_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0670_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0670_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0670_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0670_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0670_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0670_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0670_161,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0670_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0670_163,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0670_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0670_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0670_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0670_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0670_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0670_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0670_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0670_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0670_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0670_173,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0670_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0670_175,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0670_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0670_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
