name,pd_notation
12a_0304_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0304_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0304_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0304_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0304_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0304_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0304_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0304_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0304_97,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0304_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0304_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0304_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0304_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0304_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0304_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0304_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0304_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0304_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0304_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0304_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0304_109,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0304_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0304_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0304_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0304_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0304_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0304_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0304_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0304_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0304_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0304_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0304_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0304_121,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0304_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0304_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0304_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0304_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0304_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0304_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0304_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0304_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0304_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0304_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0304_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0304_133,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0304_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0304_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0304_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0304_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0304_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0304_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0304_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0304_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0304_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0304_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0304_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0304_145,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0304_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0304_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0304_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0304_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0304_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0304_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0304_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0304_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0304_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0304_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0304_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0304_157,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0304_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0304_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0304_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0304_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0304_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0304_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0304_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0304_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0304_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0304_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 21, 10, 20], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0304_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0304_169,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0304_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0304_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0304_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0304_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0304_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0304_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0304_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0304_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
