name,pd_notation
12a_0168_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0168_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0168_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0168_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0168_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0168_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0168_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0168_185,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0168_186,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0168_187,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0168_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0168_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0168_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0168_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0168_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0168_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0168_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0168_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0168_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0168_197,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0168_198,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0168_199,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0168_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0168_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0168_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0168_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0168_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0168_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0168_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0168_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0168_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0168_209,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0168_210,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0168_211,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0168_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0168_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0168_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0168_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0168_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0168_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0168_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0168_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0168_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0168_221,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0168_222,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0168_223,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0168_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0168_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0168_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0168_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0168_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0168_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0168_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0168_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0168_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0168_233,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0168_234,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0168_235,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0168_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0168_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0168_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0168_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0168_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0168_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0168_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0168_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0168_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0168_245,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0168_246,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0168_247,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0168_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0168_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0168_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0168_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0168_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0168_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0168_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0168_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0168_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0168_257,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0168_258,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0168_259,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0168_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0168_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0168_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0168_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0168_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0168_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0168_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6]]"
