name,pd_notation
12a_0631_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0631_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0631_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0631_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0631_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0631_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1]]"
12a_0631_184,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0631_185,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0631_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0631_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0631_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0631_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0631_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0631_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0631_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0631_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0631_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0631_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2]]"
12a_0631_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0631_197,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0631_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0631_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0631_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0631_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0631_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0631_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0631_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0631_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0631_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0631_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3]]"
12a_0631_208,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0631_209,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0631_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0631_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0631_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0631_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0631_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0631_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0631_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0631_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0631_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0631_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4]]"
12a_0631_220,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0631_221,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0631_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0631_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0631_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0631_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0631_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0631_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0631_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0631_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0631_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0631_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5]]"
12a_0631_232,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0631_233,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0631_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0631_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0631_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0631_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0631_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0631_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0631_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0631_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0631_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0631_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6]]"
12a_0631_244,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0631_245,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0631_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0631_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0631_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0631_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0631_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0631_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0631_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0631_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0631_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0631_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7]]"
12a_0631_256,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0631_257,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0631_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0631_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0631_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0631_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0631_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0631_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0631_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0631_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0631_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 21, 17, 22]]"
