name,pd_notation
12a_0701_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0701_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0701_91,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0701_92,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0701_93,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0701_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0701_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 24, 4, 1], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0701_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22]]"
12a_0701_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2]]"
12a_0701_98,"[[4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0701_99,"[[2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0701_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0701_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0701_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0701_103,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0701_104,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0701_105,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0701_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0701_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 1, 5, 2], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0701_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0701_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3]]"
12a_0701_110,"[[5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0701_111,"[[3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0701_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0701_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0701_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0701_115,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0701_116,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0701_117,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0701_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0701_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 2, 6, 3], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0701_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0701_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0701_122,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0701_123,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0701_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0701_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0701_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0701_127,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0701_128,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0701_129,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0701_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0701_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0701_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0701_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0701_134,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0701_135,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0701_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0701_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0701_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0701_139,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0701_140,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0701_141,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0701_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0701_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0701_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0701_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0701_146,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0701_147,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0701_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0701_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0701_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0701_151,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0701_152,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0701_153,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0701_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0701_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0701_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0701_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0701_158,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0701_159,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0701_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0701_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0701_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0701_163,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0701_164,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0701_165,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0701_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0701_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0701_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0701_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0701_170,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0701_171,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0701_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0701_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0701_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0701_175,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0701_176,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0701_177,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
