name,pd_notation
12a_1072_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1072_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1072_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_1072_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_1072_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1072_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1072_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1072_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1072_186,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1072_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_1072_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1072_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1072_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1072_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1072_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_1072_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_1072_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1072_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1072_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1072_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1072_198,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1072_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_1072_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1072_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1072_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1072_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1072_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_1072_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_1072_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1072_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1072_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1072_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1072_210,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1072_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_1072_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1072_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1072_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1072_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1072_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_1072_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_1072_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1072_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1072_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1072_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1072_222,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1072_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_1072_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1072_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1072_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1072_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1072_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_1072_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_1072_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1072_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1072_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1072_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1072_234,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1072_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_1072_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1072_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1072_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1072_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1072_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1072_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_1072_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1072_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1072_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1072_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1072_246,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1072_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_1072_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1072_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1072_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1072_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1072_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1072_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_1072_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1072_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1072_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1072_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1072_258,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1072_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_1072_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1072_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1072_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1072_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1072_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1072_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_1072_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
