name,pd_notation
12a_0115_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0115_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0115_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0115_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0115_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0115_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0115_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0115_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0115_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0115_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0115_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0115_100,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0115_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0115_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0115_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0115_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0115_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0115_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0115_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0115_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0115_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0115_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0115_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0115_112,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0115_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0115_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0115_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0115_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0115_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0115_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0115_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0115_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0115_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0115_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0115_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0115_124,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0115_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0115_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0115_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0115_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0115_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0115_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0115_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0115_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0115_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0115_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0115_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0115_136,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0115_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0115_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0115_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0115_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0115_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0115_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0115_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0115_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0115_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0115_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0115_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0115_148,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0115_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0115_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0115_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0115_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0115_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0115_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0115_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0115_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0115_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0115_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0115_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0115_160,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0115_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0115_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0115_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0115_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0115_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0115_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0115_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0115_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0115_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0115_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0115_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0115_172,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0115_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0115_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0115_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0115_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0115_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
