name,pd_notation
12a_0492_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0492_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0492_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0492_92,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0492_93,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0492_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0492_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0492_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0492_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0492_98,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0492_99,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0492_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0492_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0492_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0492_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0492_104,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0492_105,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0492_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0492_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0492_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0492_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0492_110,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0492_111,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0492_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0492_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0492_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0492_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0492_116,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0492_117,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0492_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0492_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0492_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0492_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0492_122,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0492_123,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0492_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0492_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0492_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0492_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0492_128,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0492_129,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0492_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0492_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0492_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0492_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0492_134,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0492_135,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0492_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0492_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0492_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0492_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0492_140,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0492_141,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0492_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0492_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0492_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0492_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0492_146,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0492_147,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0492_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0492_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0492_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0492_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0492_152,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0492_153,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0492_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0492_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0492_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0492_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0492_158,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0492_159,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0492_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0492_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0492_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0492_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0492_164,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0492_165,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0492_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0492_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0492_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0492_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0492_170,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0492_171,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0492_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0492_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0492_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0492_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0492_176,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0492_177,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
