name,pd_notation
12a_0603_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0603_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0603_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0603_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0603_182,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0603_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0603_184,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0603_185,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0603_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0603_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0603_188,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0603_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0603_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0603_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0603_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0603_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0603_194,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0603_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0603_196,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0603_197,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0603_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0603_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0603_200,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0603_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0603_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0603_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0603_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0603_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0603_206,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0603_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0603_208,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0603_209,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0603_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0603_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0603_212,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0603_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0603_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0603_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0603_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0603_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0603_218,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0603_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0603_220,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0603_221,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0603_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0603_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0603_224,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0603_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0603_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0603_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0603_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0603_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0603_230,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0603_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0603_232,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0603_233,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0603_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0603_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0603_236,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0603_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0603_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0603_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0603_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0603_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0603_242,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0603_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0603_244,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0603_245,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0603_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0603_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0603_248,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0603_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0603_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0603_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0603_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0603_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0603_254,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0603_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0603_256,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0603_257,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0603_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0603_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0603_260,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0603_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0603_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0603_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0603_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0603_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0603_266,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
