name,pd_notation
12a_0390_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0390_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0390_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0390_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0390_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0390_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0390_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0390_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0390_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0390_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0390_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0390_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0390_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0390_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0390_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0390_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0390_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0390_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0390_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0390_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0390_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0390_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0390_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0390_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0390_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0390_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0390_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0390_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0390_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0390_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0390_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0390_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0390_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0390_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0390_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0390_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0390_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0390_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0390_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0390_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0390_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0390_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0390_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0390_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0390_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0390_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0390_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0390_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0390_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0390_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0390_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0390_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0390_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0390_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0390_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0390_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0390_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0390_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0390_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0390_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0390_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0390_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0390_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0390_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0390_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0390_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0390_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0390_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0390_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0390_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0390_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0390_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0390_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0390_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0390_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0390_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0390_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0390_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0390_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0390_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0390_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0390_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0390_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0390_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0390_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0390_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0390_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0390_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0390_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23]]"
