name,pd_notation
12a_1111_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1111_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1111_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1111_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1111_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1111_183,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1111_184,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1111_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1111_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1111_187,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1111_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1111_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1111_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1111_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1111_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1111_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1111_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1111_195,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1111_196,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1111_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1111_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1111_199,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1111_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1111_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1111_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1111_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1111_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1111_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1111_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1111_207,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1111_208,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1111_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1111_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1111_211,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1111_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1111_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1111_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1111_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1111_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1111_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1111_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1111_219,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1111_220,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1111_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1111_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1111_223,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1111_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1111_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1111_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1111_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1111_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1111_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1111_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1111_231,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1111_232,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1111_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1111_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1111_235,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1111_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1111_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1111_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1111_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_1111_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1111_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1111_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1111_243,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1111_244,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1111_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1111_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1111_247,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1111_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1111_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1111_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1111_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_1111_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1111_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1111_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1111_255,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1111_256,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1111_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1111_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1111_259,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1111_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1111_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1111_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1111_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_1111_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1111_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1111_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
