name,pd_notation
12a_0880_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0880_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0880_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0880_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0880_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0880_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0880_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0880_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0880_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0880_187,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0880_188,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0880_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0880_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0880_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0880_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0880_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0880_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0880_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0880_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0880_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0880_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0880_199,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0880_200,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0880_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0880_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0880_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0880_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0880_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0880_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0880_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0880_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0880_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0880_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0880_211,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0880_212,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0880_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0880_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0880_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0880_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0880_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0880_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0880_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0880_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0880_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0880_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0880_223,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0880_224,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0880_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0880_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0880_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0880_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0880_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0880_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0880_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0880_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0880_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0880_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0880_235,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0880_236,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0880_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0880_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0880_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0880_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0880_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0880_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0880_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0880_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0880_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0880_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0880_247,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0880_248,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0880_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0880_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0880_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0880_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0880_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0880_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0880_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0880_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0880_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0880_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0880_259,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0880_260,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0880_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0880_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0880_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0880_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0880_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0880_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
