name,pd_notation
12a_1173_178,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1173_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1173_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1173_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1173_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1173_183,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1173_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_1173_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1173_186,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1173_187,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1173_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1173_189,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1173_190,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1173_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1173_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1173_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1173_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1173_195,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1173_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_1173_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1173_198,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1173_199,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1173_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1173_201,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1173_202,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1173_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1173_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1173_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1173_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1173_207,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1173_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1173_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1173_210,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1173_211,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1173_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1173_213,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1173_214,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1173_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1173_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1173_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1173_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1173_219,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1173_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1173_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1173_222,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1173_223,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1173_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1173_225,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1173_226,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1173_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1173_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1173_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1173_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1173_231,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1173_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1173_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1173_234,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1173_235,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1173_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1173_237,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1173_238,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1173_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1173_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1173_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_1173_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1173_243,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1173_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1173_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_1173_246,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1173_247,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1173_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1173_249,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1173_250,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1173_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1173_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1173_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1173_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1173_255,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1173_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_1173_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_1173_258,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1173_259,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1173_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1173_261,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1173_262,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1173_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1173_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1173_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1173_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 24, 11, 23], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7]]"
