name,pd_notation
12a_0195_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0195_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0195_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0195_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0195_93,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0195_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0195_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0195_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2]]"
12a_0195_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0195_98,"[[4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0195_99,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0195_100,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0195_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0195_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0195_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0195_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0195_105,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0195_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0195_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0195_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3]]"
12a_0195_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0195_110,"[[5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0195_111,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0195_112,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0195_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0195_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0195_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0195_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0195_117,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0195_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0195_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0195_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4]]"
12a_0195_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0195_122,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0195_123,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0195_124,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0195_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0195_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0195_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0195_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0195_129,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0195_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0195_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0195_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5]]"
12a_0195_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0195_134,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0195_135,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0195_136,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0195_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0195_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0195_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0195_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0195_141,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0195_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0195_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0195_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6]]"
12a_0195_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0195_146,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0195_147,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0195_148,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0195_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0195_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0195_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0195_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0195_153,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0195_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0195_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 3, 9, 4], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0195_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7]]"
12a_0195_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0195_158,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0195_159,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0195_160,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0195_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0195_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0195_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0195_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0195_165,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0195_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0195_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 4, 10, 5], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0195_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0195_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0195_170,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0195_171,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0195_172,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0195_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0195_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0195_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0195_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0195_177,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 5, 11, 6], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
