name,pd_notation
12a_0096_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0096_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0096_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0096_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0096_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0096_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0096_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0096_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0096_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0096_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0096_99,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0096_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0096_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0096_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0096_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0096_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0096_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0096_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0096_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0096_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0096_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0096_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0096_111,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0096_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0096_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0096_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0096_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0096_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0096_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0096_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0096_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0096_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0096_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0096_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0096_123,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0096_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0096_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0096_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0096_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0096_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0096_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0096_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0096_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0096_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0096_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0096_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0096_135,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0096_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0096_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0096_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0096_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0096_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0096_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0096_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0096_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0096_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0096_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0096_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0096_147,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0096_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0096_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0096_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0096_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0096_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0096_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0096_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0096_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0096_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0096_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0096_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0096_159,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0096_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0096_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0096_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0096_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0096_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0096_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0096_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0096_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0096_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0096_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0096_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0096_171,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0096_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0096_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0096_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0096_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0096_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0096_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
