name,pd_notation
12a_0689_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0689_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0689_91,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0689_92,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0689_93,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0689_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0689_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0689_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0689_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0689_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0689_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0689_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0689_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0689_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0689_103,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0689_104,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0689_105,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0689_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0689_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0689_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0689_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0689_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0689_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0689_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0689_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0689_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0689_115,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0689_116,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0689_117,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0689_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0689_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0689_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0689_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0689_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0689_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0689_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0689_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0689_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0689_127,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0689_128,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0689_129,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0689_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0689_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0689_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0689_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0689_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0689_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0689_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0689_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0689_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0689_139,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0689_140,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0689_141,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0689_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0689_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0689_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0689_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0689_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0689_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0689_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0689_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0689_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0689_151,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0689_152,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0689_153,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0689_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0689_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0689_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0689_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0689_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0689_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0689_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0689_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0689_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0689_163,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0689_164,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0689_165,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0689_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0689_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0689_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0689_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0689_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0689_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0689_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0689_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0689_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0689_175,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0689_176,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0689_177,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
