name,pd_notation
12a_0562_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0562_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0562_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0562_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0562_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0562_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0562_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0562_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0562_186,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0562_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0562_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0562_189,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0562_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0562_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0562_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0562_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0562_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0562_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0562_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0562_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0562_198,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0562_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0562_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0562_201,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0562_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0562_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0562_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0562_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0562_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0562_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0562_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0562_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0562_210,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0562_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0562_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0562_213,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0562_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0562_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0562_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0562_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0562_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0562_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0562_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0562_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0562_222,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0562_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0562_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0562_225,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0562_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0562_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0562_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0562_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0562_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0562_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0562_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0562_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0562_234,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0562_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0562_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0562_237,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0562_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0562_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0562_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0562_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0562_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0562_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0562_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0562_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0562_246,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0562_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0562_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0562_249,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0562_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0562_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0562_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0562_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0562_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0562_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0562_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0562_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0562_258,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0562_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0562_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0562_261,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0562_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0562_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0562_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0562_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0562_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23]]"
