name,pd_notation
12a_0627_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0627_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0627_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0627_181,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0627_182,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0627_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0627_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0627_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0627_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0627_187,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0627_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0627_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0627_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0627_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0627_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0627_193,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0627_194,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0627_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0627_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0627_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0627_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0627_199,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0627_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0627_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0627_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0627_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0627_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0627_205,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0627_206,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0627_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0627_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0627_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0627_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0627_211,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0627_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0627_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0627_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0627_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0627_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0627_217,"[[16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0627_218,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0627_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0627_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0627_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0627_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0627_223,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0627_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0627_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0627_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0627_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0627_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0627_229,"[[17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0627_230,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0627_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0627_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0627_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0627_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0627_235,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0627_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0627_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0627_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0627_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 16, 20, 17]]"
12a_0627_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0627_241,"[[18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0627_242,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0627_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0627_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0627_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0627_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0627_247,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0627_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0627_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0627_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0627_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 17, 21, 18]]"
12a_0627_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0627_253,"[[19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0627_254,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0627_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0627_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0627_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0627_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0627_259,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0627_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0627_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0627_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0627_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 18, 22, 19]]"
12a_0627_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0627_265,"[[20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0627_266,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24]]"
