name,pd_notation
12a_0584_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0584_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0584_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0584_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0584_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0584_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0584_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0584_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0584_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0584_187,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0584_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0584_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0584_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0584_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0584_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0584_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0584_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0584_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0584_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0584_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0584_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0584_199,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0584_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0584_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0584_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0584_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0584_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0584_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0584_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0584_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0584_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0584_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0584_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0584_211,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0584_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0584_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0584_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0584_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0584_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0584_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0584_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0584_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0584_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0584_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0584_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0584_223,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0584_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0584_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0584_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0584_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0584_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0584_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0584_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0584_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0584_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0584_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0584_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0584_235,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0584_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0584_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0584_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0584_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0584_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0584_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0584_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0584_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0584_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0584_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0584_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0584_247,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0584_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0584_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0584_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0584_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0584_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0584_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0584_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0584_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0584_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0584_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0584_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0584_259,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0584_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0584_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0584_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0584_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0584_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0584_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0584_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
