name,pd_notation
12a_0216_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0216_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0216_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0216_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0216_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0216_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0216_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0216_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0216_97,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0216_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0216_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0216_100,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0216_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0216_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0216_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0216_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0216_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0216_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0216_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0216_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0216_109,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0216_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0216_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0216_112,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0216_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0216_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0216_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0216_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0216_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0216_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0216_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0216_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0216_121,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0216_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0216_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0216_124,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0216_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0216_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0216_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0216_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0216_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0216_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0216_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0216_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0216_133,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0216_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0216_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0216_136,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0216_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0216_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0216_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0216_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0216_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0216_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0216_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0216_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0216_145,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0216_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0216_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0216_148,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0216_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0216_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0216_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0216_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0216_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0216_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0216_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0216_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0216_157,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0216_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0216_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0216_160,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0216_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0216_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0216_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0216_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0216_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0216_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0216_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0216_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0216_169,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0216_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0216_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0216_172,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0216_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0216_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0216_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0216_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0216_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2]]"
