name,pd_notation
12a_0402_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0402_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0402_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0402_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0402_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0402_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0402_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0402_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0402_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0402_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22]]"
12a_0402_99,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0402_100,"[[24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0402_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0402_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0402_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0402_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0402_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0402_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0402_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0402_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0402_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24]]"
12a_0402_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23]]"
12a_0402_111,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0402_112,"[[1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0402_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0402_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0402_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0402_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0402_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0402_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0402_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0402_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0402_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1]]"
12a_0402_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24]]"
12a_0402_123,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0402_124,"[[2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0402_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0402_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0402_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0402_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0402_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0402_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0402_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0402_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0402_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0402_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1]]"
12a_0402_135,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0402_136,"[[3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0402_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0402_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0402_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0402_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0402_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0402_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0402_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0402_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0402_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0402_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2]]"
12a_0402_147,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0402_148,"[[4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0402_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0402_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0402_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0402_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0402_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0402_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0402_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0402_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0402_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0402_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3]]"
12a_0402_159,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0402_160,"[[5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0402_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0402_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0402_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0402_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0402_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0402_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0402_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0402_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0402_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0402_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4]]"
12a_0402_171,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0402_172,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0402_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0402_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0402_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0402_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0402_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
