name,pd_notation
12a_0224_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0224_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0224_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0224_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0224_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0224_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0224_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 22, 2, 23], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0224_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0224_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9]]"
12a_0224_98,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0224_99,"[[2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0224_100,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0224_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0224_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0224_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0224_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0224_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0224_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0224_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 23, 3, 24], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0224_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0224_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10]]"
12a_0224_110,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0224_111,"[[3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0224_112,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0224_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0224_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0224_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0224_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0224_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0224_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0224_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 24, 4, 1], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0224_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0224_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11]]"
12a_0224_122,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0224_123,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0224_124,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0224_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0224_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0224_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0224_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0224_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0224_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0224_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 1, 5, 2], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0224_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0224_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12]]"
12a_0224_134,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0224_135,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0224_136,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0224_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0224_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0224_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0224_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0224_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0224_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0224_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 2, 6, 3], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0224_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0224_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0224_146,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0224_147,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0224_148,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0224_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0224_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0224_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0224_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0224_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0224_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0224_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0224_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0224_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0224_158,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0224_159,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0224_160,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0224_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0224_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0224_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0224_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0224_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0224_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0224_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0224_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0224_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0224_170,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0224_171,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0224_172,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0224_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0224_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0224_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0224_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0224_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
