name,pd_notation
12a_0006_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0006_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0006_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0006_181,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0006_182,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0006_183,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0006_184,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0006_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0006_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0006_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0006_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0006_189,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0006_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0006_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0006_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0006_193,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0006_194,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0006_195,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0006_196,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0006_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0006_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0006_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0006_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0006_201,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0006_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0006_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0006_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0006_205,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0006_206,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0006_207,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0006_208,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0006_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0006_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0006_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0006_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0006_213,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0006_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0006_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0006_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0006_217,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0006_218,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0006_219,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0006_220,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0006_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0006_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0006_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0006_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0006_225,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0006_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0006_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0006_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0006_229,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0006_230,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0006_231,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0006_232,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0006_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0006_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0006_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0006_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0006_237,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0006_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0006_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0006_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0006_241,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0006_242,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0006_243,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0006_244,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0006_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0006_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0006_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0006_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0006_249,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0006_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0006_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0006_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0006_253,"[[19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0006_254,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0006_255,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0006_256,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0006_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0006_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0006_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0006_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0006_261,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0006_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0006_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 15, 22, 14]]"
12a_0006_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0006_265,"[[20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0006_266,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 19, 17, 20]]"
