name,pd_notation
12a_0999_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0999_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0999_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0999_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0999_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0999_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0999_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0999_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0999_97,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0999_98,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0999_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0999_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0999_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0999_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0999_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0999_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0999_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0999_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0999_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0999_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0999_109,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0999_110,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0999_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0999_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0999_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0999_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0999_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0999_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0999_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0999_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0999_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0999_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0999_121,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0999_122,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0999_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0999_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0999_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0999_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0999_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0999_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0999_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0999_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0999_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0999_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0999_133,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0999_134,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0999_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0999_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0999_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0999_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0999_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0999_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0999_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0999_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0999_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0999_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0999_145,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0999_146,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0999_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0999_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0999_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0999_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0999_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0999_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0999_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0999_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0999_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0999_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0999_157,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0999_158,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0999_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0999_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0999_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0999_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0999_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0999_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0999_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0999_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0999_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0999_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0999_169,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0999_170,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0999_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0999_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0999_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0999_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0999_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0999_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0999_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
