name,pd_notation
12a_0264_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0264_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0264_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0264_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0264_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0264_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0264_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0264_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0264_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0264_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0264_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0264_100,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0264_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0264_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0264_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0264_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0264_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0264_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0264_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0264_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0264_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0264_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0264_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0264_112,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0264_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0264_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0264_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0264_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0264_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0264_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0264_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0264_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0264_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0264_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0264_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0264_124,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0264_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0264_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0264_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0264_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0264_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0264_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0264_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0264_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0264_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0264_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0264_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0264_136,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0264_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0264_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0264_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0264_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0264_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0264_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0264_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0264_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0264_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0264_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0264_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0264_148,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0264_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0264_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0264_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0264_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0264_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0264_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0264_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0264_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0264_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0264_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0264_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0264_160,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0264_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0264_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0264_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0264_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0264_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0264_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0264_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0264_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0264_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0264_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0264_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0264_172,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0264_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0264_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0264_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0264_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0264_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
