name,pd_notation
12a_1098_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1098_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1098_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1098_92,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1098_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1098_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1098_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1098_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1098_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1098_98,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1098_99,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1098_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1098_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1098_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1098_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1098_104,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1098_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1098_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1098_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1098_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1098_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1098_110,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1098_111,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1098_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1098_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1098_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1098_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1098_116,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1098_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1098_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1098_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1098_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_1098_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1098_122,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1098_123,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1098_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1098_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1098_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1098_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1098_128,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_1098_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1098_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1098_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_1098_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_1098_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1098_134,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1098_135,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1098_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1098_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1098_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1098_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1098_140,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_1098_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1098_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1098_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_1098_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_1098_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1098_146,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1098_147,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1098_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1098_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1098_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1098_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1098_152,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_1098_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1098_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1098_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_1098_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1098_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1098_158,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1098_159,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1098_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1098_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1098_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1098_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1098_164,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1098_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1098_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1098_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1098_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1098_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1098_170,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1098_171,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1098_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1098_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1098_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1098_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1098_176,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1098_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
