name,pd_notation
12a_0865_178,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0865_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0865_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0865_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0865_182,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0865_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0865_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0865_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0865_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0865_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0865_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0865_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0865_190,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0865_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0865_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0865_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0865_194,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0865_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0865_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0865_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0865_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0865_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0865_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0865_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0865_202,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0865_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0865_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0865_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0865_206,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0865_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0865_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0865_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0865_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0865_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0865_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0865_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0865_214,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0865_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0865_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0865_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0865_218,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0865_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0865_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0865_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0865_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0865_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0865_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0865_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0865_226,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0865_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0865_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0865_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0865_230,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0865_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0865_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0865_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0865_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0865_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0865_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0865_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0865_238,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0865_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0865_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0865_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0865_242,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0865_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0865_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0865_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0865_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0865_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0865_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0865_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0865_250,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0865_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0865_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0865_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0865_254,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0865_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0865_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0865_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0865_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0865_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0865_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0865_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0865_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0865_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0865_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0865_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0865_266,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
