name,pd_notation
12a_0828_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0828_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0828_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0828_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0828_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0828_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0828_184,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0828_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0828_186,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0828_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0828_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0828_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0828_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0828_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0828_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0828_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0828_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0828_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0828_196,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0828_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0828_198,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0828_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0828_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0828_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0828_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0828_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0828_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0828_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0828_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0828_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0828_208,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0828_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0828_210,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0828_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0828_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0828_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0828_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0828_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0828_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0828_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0828_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0828_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0828_220,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0828_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0828_222,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0828_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0828_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0828_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0828_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0828_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0828_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0828_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0828_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0828_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0828_232,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0828_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0828_234,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0828_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0828_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0828_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0828_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0828_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0828_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0828_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0828_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0828_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0828_244,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0828_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0828_246,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0828_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0828_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0828_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0828_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0828_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0828_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0828_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0828_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0828_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0828_256,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0828_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0828_258,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0828_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0828_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0828_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0828_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0828_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0828_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0828_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0828_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
