name,pd_notation
12a_0954_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0954_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0954_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0954_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0954_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0954_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0954_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0954_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0954_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0954_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0954_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0954_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0954_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0954_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0954_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0954_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0954_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0954_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0954_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0954_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0954_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0954_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0954_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0954_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0954_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0954_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0954_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0954_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0954_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0954_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0954_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0954_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0954_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0954_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0954_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0954_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0954_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0954_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0954_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0954_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0954_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0954_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0954_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0954_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0954_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0954_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0954_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0954_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0954_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0954_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0954_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0954_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0954_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0954_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0954_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0954_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0954_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0954_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0954_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0954_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0954_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0954_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0954_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0954_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0954_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0954_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0954_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0954_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0954_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0954_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0954_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0954_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0954_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0954_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0954_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0954_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0954_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0954_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0954_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0954_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0954_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0954_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0954_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0954_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0954_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0954_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0954_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0954_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0954_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
