name,pd_notation
12a_0903_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0903_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0903_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0903_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0903_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0903_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0903_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0903_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0903_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0903_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0903_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0903_189,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0903_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0903_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0903_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0903_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0903_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0903_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0903_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0903_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0903_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0903_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0903_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0903_201,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0903_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0903_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0903_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0903_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0903_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0903_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0903_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0903_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0903_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0903_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0903_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0903_213,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0903_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0903_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0903_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0903_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0903_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0903_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0903_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0903_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0903_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0903_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0903_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0903_225,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0903_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0903_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0903_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0903_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0903_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0903_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0903_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0903_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0903_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0903_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0903_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0903_237,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0903_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0903_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0903_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0903_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0903_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0903_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0903_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0903_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0903_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0903_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0903_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0903_249,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0903_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0903_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0903_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0903_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0903_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0903_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0903_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0903_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0903_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0903_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0903_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0903_261,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0903_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0903_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0903_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0903_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0903_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21]]"
