name,pd_notation
12a_0952_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0952_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0952_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0952_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0952_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0952_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0952_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0952_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0952_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0952_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0952_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0952_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0952_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0952_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0952_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0952_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0952_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0952_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0952_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0952_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0952_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0952_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0952_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0952_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0952_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0952_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0952_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0952_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0952_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0952_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0952_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0952_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0952_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0952_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0952_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0952_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0952_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0952_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0952_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0952_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0952_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0952_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0952_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0952_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0952_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0952_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0952_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0952_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0952_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0952_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0952_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0952_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0952_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0952_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0952_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0952_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0952_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0952_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0952_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0952_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0952_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0952_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0952_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0952_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0952_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0952_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0952_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0952_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0952_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0952_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0952_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0952_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0952_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0952_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0952_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0952_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0952_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0952_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0952_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0952_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0952_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0952_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0952_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0952_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0952_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0952_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0952_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0952_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0952_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
