name,pd_notation
12a_0816_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0816_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0816_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0816_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0816_182,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0816_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0816_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0816_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0816_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0816_187,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0816_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0816_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0816_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0816_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0816_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0816_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0816_194,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0816_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0816_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0816_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0816_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0816_199,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0816_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0816_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0816_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0816_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0816_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0816_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0816_206,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0816_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0816_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0816_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0816_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0816_211,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0816_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0816_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0816_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0816_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0816_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0816_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0816_218,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0816_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0816_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0816_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0816_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0816_223,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0816_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0816_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0816_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0816_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0816_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0816_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0816_230,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0816_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0816_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0816_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0816_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0816_235,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0816_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0816_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0816_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0816_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0816_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0816_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0816_242,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0816_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0816_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0816_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0816_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0816_247,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0816_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0816_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0816_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0816_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0816_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0816_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0816_254,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0816_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0816_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0816_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0816_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0816_259,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0816_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0816_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0816_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0816_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0816_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0816_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0816_266,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 13, 23, 14], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
