name,pd_notation
12a_0949_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0949_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0949_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0949_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0949_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0949_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0949_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0949_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0949_186,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0949_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0949_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0949_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0949_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0949_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0949_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0949_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0949_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0949_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0949_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0949_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0949_198,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0949_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0949_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0949_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0949_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0949_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0949_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0949_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0949_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0949_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0949_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0949_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0949_210,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0949_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0949_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0949_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0949_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0949_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0949_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0949_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0949_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0949_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0949_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0949_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0949_222,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0949_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0949_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0949_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0949_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0949_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0949_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0949_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0949_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0949_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0949_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0949_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0949_234,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0949_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0949_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0949_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0949_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0949_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0949_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0949_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0949_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0949_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0949_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0949_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0949_246,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0949_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0949_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0949_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0949_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0949_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0949_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0949_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0949_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0949_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0949_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0949_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0949_258,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0949_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0949_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0949_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0949_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0949_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0949_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0949_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0949_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23]]"
