name,pd_notation
12a_0907_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0907_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0907_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0907_181,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0907_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0907_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0907_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0907_185,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0907_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0907_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0907_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0907_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0907_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0907_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0907_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0907_193,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0907_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0907_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0907_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0907_197,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0907_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0907_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0907_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0907_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0907_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0907_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0907_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0907_205,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0907_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0907_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0907_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0907_209,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0907_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0907_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0907_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0907_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0907_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0907_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0907_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0907_217,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0907_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0907_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0907_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0907_221,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0907_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0907_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0907_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0907_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0907_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0907_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0907_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0907_229,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0907_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0907_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0907_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0907_233,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0907_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0907_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0907_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0907_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0907_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0907_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0907_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0907_241,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0907_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0907_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0907_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0907_245,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0907_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0907_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0907_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0907_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0907_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0907_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0907_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0907_253,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0907_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0907_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0907_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0907_257,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0907_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0907_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0907_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0907_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0907_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0907_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0907_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0907_265,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0907_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
