name,pd_notation
12a_0958_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0958_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0958_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0958_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0958_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0958_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0958_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0958_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0958_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0958_187,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0958_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0958_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0958_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0958_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0958_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0958_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0958_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0958_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0958_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0958_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0958_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0958_199,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0958_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0958_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0958_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0958_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0958_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0958_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0958_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0958_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0958_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0958_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0958_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0958_211,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0958_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0958_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0958_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0958_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0958_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0958_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0958_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0958_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0958_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0958_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0958_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0958_223,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0958_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0958_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0958_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0958_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0958_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0958_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0958_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0958_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0958_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0958_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0958_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0958_235,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0958_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0958_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0958_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0958_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0958_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0958_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0958_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0958_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0958_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0958_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0958_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0958_247,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0958_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0958_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0958_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0958_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0958_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0958_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0958_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0958_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0958_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0958_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0958_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0958_259,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0958_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0958_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0958_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0958_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0958_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0958_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0958_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
