name,pd_notation
12a_0824_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0824_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0824_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0824_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0824_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0824_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0824_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0824_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0824_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0824_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0824_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0824_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0824_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0824_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0824_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0824_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0824_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0824_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0824_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0824_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0824_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0824_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0824_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0824_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0824_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0824_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0824_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0824_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0824_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0824_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0824_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0824_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0824_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0824_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0824_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0824_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0824_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0824_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0824_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0824_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0824_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0824_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0824_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0824_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0824_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0824_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0824_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0824_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0824_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0824_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0824_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0824_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0824_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0824_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0824_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0824_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0824_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0824_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0824_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0824_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0824_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0824_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0824_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0824_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0824_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0824_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0824_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0824_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0824_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0824_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0824_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0824_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0824_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0824_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0824_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0824_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0824_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0824_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0824_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0824_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0824_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0824_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0824_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0824_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0824_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0824_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0824_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0824_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0824_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
