name,pd_notation
12a_0878_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0878_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0878_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0878_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0878_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0878_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0878_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0878_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0878_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0878_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0878_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0878_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0878_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0878_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0878_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0878_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0878_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0878_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0878_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0878_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0878_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0878_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0878_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0878_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0878_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0878_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0878_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0878_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0878_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0878_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0878_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0878_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0878_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0878_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0878_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0878_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0878_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0878_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0878_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0878_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0878_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0878_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0878_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0878_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0878_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0878_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0878_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0878_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0878_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0878_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0878_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0878_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0878_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0878_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0878_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0878_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0878_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0878_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0878_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0878_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0878_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0878_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0878_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0878_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0878_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0878_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0878_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0878_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0878_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0878_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0878_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0878_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0878_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0878_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0878_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0878_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0878_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0878_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0878_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0878_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0878_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0878_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0878_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0878_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0878_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0878_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0878_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0878_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0878_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
