name,pd_notation
12a_0982_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0982_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0982_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0982_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0982_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0982_183,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0982_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0982_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0982_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0982_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0982_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0982_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0982_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0982_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0982_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0982_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0982_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0982_195,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0982_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0982_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0982_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0982_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0982_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0982_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0982_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0982_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0982_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0982_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0982_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0982_207,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0982_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0982_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0982_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0982_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0982_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0982_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0982_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0982_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0982_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0982_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_0982_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0982_219,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0982_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0982_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0982_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0982_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0982_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0982_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0982_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0982_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0982_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0982_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0982_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0982_231,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0982_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0982_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0982_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0982_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0982_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0982_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0982_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0982_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0982_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0982_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0982_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0982_243,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0982_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0982_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0982_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0982_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0982_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0982_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0982_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0982_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0982_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0982_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0982_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0982_255,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0982_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0982_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0982_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0982_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0982_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0982_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0982_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0982_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0982_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0982_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0982_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
