name,pd_notation
12a_0840_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0840_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0840_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0840_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0840_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0840_183,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0840_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0840_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0840_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0840_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0840_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0840_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0840_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0840_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0840_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0840_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0840_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0840_195,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0840_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0840_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0840_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0840_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0840_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0840_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0840_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0840_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0840_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0840_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0840_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0840_207,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0840_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0840_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0840_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0840_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0840_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0840_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0840_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0840_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0840_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0840_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0840_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0840_219,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0840_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0840_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0840_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0840_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0840_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0840_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0840_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0840_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0840_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0840_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0840_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0840_231,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0840_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0840_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0840_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0840_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0840_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0840_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0840_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0840_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0840_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0840_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0840_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0840_243,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0840_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0840_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0840_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0840_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0840_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0840_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0840_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0840_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0840_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0840_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0840_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0840_255,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0840_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0840_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0840_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0840_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0840_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0840_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0840_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0840_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0840_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0840_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0840_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
