name,pd_notation
12a_0970_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0970_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0970_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0970_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0970_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0970_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0970_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0970_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0970_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0970_187,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0970_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0970_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0970_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0970_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0970_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0970_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0970_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0970_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0970_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0970_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0970_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0970_199,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0970_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0970_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0970_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0970_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0970_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0970_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0970_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0970_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0970_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0970_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0970_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0970_211,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0970_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0970_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0970_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0970_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0970_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0970_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0970_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0970_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0970_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0970_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0970_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0970_223,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0970_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0970_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0970_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0970_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0970_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0970_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0970_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0970_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0970_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0970_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0970_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0970_235,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0970_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0970_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0970_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0970_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0970_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0970_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0970_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0970_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0970_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0970_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0970_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0970_247,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0970_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0970_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0970_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0970_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0970_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0970_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0970_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0970_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0970_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0970_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0970_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0970_259,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0970_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0970_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0970_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0970_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0970_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0970_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0970_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
