name,pd_notation
12a_0846_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0846_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0846_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0846_181,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0846_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0846_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0846_184,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0846_185,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0846_186,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0846_187,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0846_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0846_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0846_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0846_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0846_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0846_193,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0846_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0846_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0846_196,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0846_197,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0846_198,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0846_199,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0846_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0846_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0846_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0846_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0846_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0846_205,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0846_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0846_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0846_208,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0846_209,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0846_210,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0846_211,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0846_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0846_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0846_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0846_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0846_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0846_217,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0846_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0846_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0846_220,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0846_221,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0846_222,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0846_223,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0846_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0846_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0846_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0846_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0846_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0846_229,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0846_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0846_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0846_232,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0846_233,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0846_234,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0846_235,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0846_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0846_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0846_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0846_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0846_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0846_241,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0846_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0846_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0846_244,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0846_245,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0846_246,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0846_247,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0846_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0846_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0846_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0846_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0846_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0846_253,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0846_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0846_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0846_256,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0846_257,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0846_258,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0846_259,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0846_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0846_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0846_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0846_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0846_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0846_265,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0846_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 21, 17, 22]]"
