name,pd_notation
12a_0987_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0987_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0987_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0987_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0987_182,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0987_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0987_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0987_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0987_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0987_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0987_188,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0987_189,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0987_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0987_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0987_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0987_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0987_194,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0987_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0987_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0987_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0987_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0987_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0987_200,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0987_201,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0987_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0987_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0987_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0987_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0987_206,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0987_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0987_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0987_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0987_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0987_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0987_212,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0987_213,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0987_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0987_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0987_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0987_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0987_218,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0987_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0987_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0987_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0987_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0987_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0987_224,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0987_225,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0987_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0987_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0987_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0987_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0987_230,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0987_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0987_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0987_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0987_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0987_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0987_236,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0987_237,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0987_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0987_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0987_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0987_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0987_242,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0987_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0987_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0987_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0987_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0987_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0987_248,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0987_249,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0987_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0987_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0987_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0987_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0987_254,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0987_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0987_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0987_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0987_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0987_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0987_260,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0987_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0987_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0987_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0987_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0987_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0987_266,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24]]"
