name,pd_notation
12a_0808_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0808_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0808_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0808_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0808_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0808_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0808_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0808_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0808_186,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0808_187,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0808_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0808_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0808_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0808_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0808_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0808_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0808_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0808_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0808_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0808_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0808_198,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0808_199,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0808_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0808_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0808_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0808_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0808_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0808_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0808_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0808_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0808_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0808_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0808_210,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0808_211,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0808_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0808_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0808_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0808_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0808_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0808_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0808_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0808_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0808_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0808_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0808_222,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0808_223,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0808_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0808_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0808_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0808_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0808_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0808_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0808_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0808_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0808_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0808_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0808_234,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0808_235,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0808_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0808_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0808_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0808_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0808_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0808_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0808_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0808_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0808_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0808_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0808_246,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0808_247,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0808_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0808_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0808_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0808_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0808_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0808_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0808_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0808_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0808_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0808_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0808_258,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0808_259,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0808_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0808_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0808_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0808_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0808_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0808_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0808_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 2, 17, 1]]"
