name,pd_notation
12a_0926_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0926_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0926_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0926_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0926_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0926_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0926_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0926_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0926_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0926_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0926_188,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0926_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0926_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0926_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0926_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0926_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0926_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0926_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0926_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0926_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0926_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0926_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0926_200,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0926_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0926_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0926_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0926_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0926_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0926_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0926_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0926_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0926_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0926_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0926_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0926_212,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0926_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0926_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0926_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0926_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0926_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0926_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0926_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0926_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0926_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0926_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0926_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0926_224,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0926_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0926_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0926_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0926_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0926_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0926_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0926_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0926_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0926_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0926_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0926_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0926_236,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0926_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0926_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0926_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0926_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0926_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0926_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0926_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0926_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0926_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0926_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0926_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0926_248,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0926_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0926_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0926_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0926_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0926_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0926_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0926_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0926_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0926_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0926_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0926_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0926_260,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0926_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0926_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0926_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0926_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0926_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0926_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
