name,pd_notation
12a_0856_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0856_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0856_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0856_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0856_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0856_183,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0856_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0856_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0856_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0856_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0856_188,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0856_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0856_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0856_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0856_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0856_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0856_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0856_195,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0856_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0856_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0856_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0856_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0856_200,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0856_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0856_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0856_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0856_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0856_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0856_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0856_207,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0856_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0856_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0856_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0856_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0856_212,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0856_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0856_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0856_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0856_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0856_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0856_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0856_219,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0856_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0856_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0856_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0856_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0856_224,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0856_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0856_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0856_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0856_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0856_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0856_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0856_231,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0856_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0856_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0856_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0856_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0856_236,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0856_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0856_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0856_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0856_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0856_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0856_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0856_243,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0856_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0856_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0856_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0856_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0856_248,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0856_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0856_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0856_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0856_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0856_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0856_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0856_255,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0856_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0856_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0856_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0856_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0856_260,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0856_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0856_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0856_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0856_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0856_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0856_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10]]"
